Prel		liquid_fraction
0.989454	1.00907
0.989322	1.00625
0.989405	1.00875
0.989346	1.00896
0.989277	1.0081
0.989141	1.0081
0.989051	1.00885
0.988978	1.00899
0.988887	1.0065
0.98878	1.00856
0.988877	1.00145
0.988606	1.00759
0.988707	1.00657
0.988603	1.00782
0.988502	1.00718
0.988419	1.00641
0.988377	1.00779
0.988207	1.00732
0.988221	1.00607
0.988071	1.00754
0.988061	1.00426
0.987981	1.00276
0.9878	1.00209
0.987779	1.00866
0.987696	1.00915
0.987665	1.00933
0.987658	1.00951
0.987536	1.01015
0.987376	1.00599
0.987276	1.00574
0.987265	1.00713
0.987258	1.00434
0.987196	1.00513
0.987057	1.00424
0.986897	1.00804
0.986814	1.0043
0.986633	1.00741
0.986605	1.0041
0.986588	1.00183
0.986452	1.00055
0.986268	1.00585
0.986161	0.999531
0.986077	1.00251
0.986032	1.00199
0.986025	1.00195
0.98589	1.0026
0.985744	0.99824
0.985681	1.00138
0.985518	0.999601
0.985386	1.00311
0.985383	1.0033
0.985202	0.999131
0.98523	0.997896
0.985164	0.99864
0.984882	0.996164
0.984834	0.998787
0.98466	0.997637
0.984559	1.00016
0.98458	0.997798
0.984472	0.998142
0.984254	0.997581
0.984156	0.997742
0.98416	1.00001
0.984118	1.001
0.984021	1.00058
0.983767	0.998514
0.983656	0.99838
0.983663	0.99601
0.983604	0.994123
0.983507	0.996164
0.983295	0.998443
0.983125	0.998787
0.983205	1.00107
0.983024	0.997497
0.982878	0.998177
0.982784	0.991373
0.982635	0.998822
0.982545	0.989809
0.982454	0.996143
0.982353	0.998787
0.982128	1.00107
0.98201	1.00022
0.982096	1.00166
0.981756	1.00038
0.981714	1.00176
0.981607	0.999664
0.98135	0.999208
0.981225	0.99575
0.981263	1.00269
0.981124	1.00215
0.980888	1.00124
0.980787	1.00065
0.980759	0.992867
0.980578	0.999986
0.980439	1.00175
0.980377	1.00329
0.980109	0.999601
0.980061	1.003
0.97996	1.00162
0.9797	1.00227
0.979668	1.00202
0.979571	1.00245
0.979311	1.00207
0.979196	1.00332
0.979172	1.00389
0.978967	1.00091
0.978838	1.00384
0.978671	1.00314
0.978505	1.0025
0.978477	1.00274
0.978348	1.00349
0.97806	1.0041
0.977966	1.00399
0.977945	1.00586
0.977622	1.00614
0.977515	1.00626
0.977195	1.00751
0.977139	1.00727
0.97707	1.00801
0.976893	1.00712
0.976837	1.00801
0.976639	1.00928
0.976358	1.0068
0.97634	1.00628
0.976233	1.00927
0.975941	0.999727
0.975757	1.00357
0.975677	1.00518
0.975476	1.0049
0.975239	1.00727
0.975104	1.00529
0.974989	1.00614
0.974684	1.00482
0.974451	1.00372
0.974458	0.993015
0.974336	1.00363
0.974006	1.00338
0.973905	1.00375
0.973756	1.0047
0.973506	1.0023
0.973266	1.00412
0.973225	0.992776
0.973082	0.992818
0.972832	1.00222
0.972683	1.00387
0.972506	1.00362
0.972301	1.00507
0.972224	1.00335
0.97195	1.00125
0.971679	1.002
0.971474	1.00311
0.971443	1.00344
0.971081	1.00506
0.97104	1.00205
0.970887	1.0033
0.970553	1.00224
0.970307	1.00589
0.970209	1.00572
0.970008	1.00027
0.969911	0.994453
0.969647	1.00046
0.969421	1.00182
0.96914	1.00011
0.969181	1.00037
0.968928	1.00111
0.968733	1.00256
0.968549	1.00055
0.968337	1.00387
0.968174	1.00292
0.968011	1.00496
0.967792	0.998002
0.967753	0.998836
0.967458	1.00508
0.967274	0.997377
0.966975	1.00657
0.966861	1.00086
0.966597	1.0059
0.966298	1.00727
0.966284	1.00687
0.966034	1.00692
0.965871	1.00613
0.96576	1.00842
0.965436	1.0058
0.965325	1.00397
0.965072	1.00253
0.964856	1.00609
0.964582	1.00297
0.964575	1.00622
0.964235	1.0048
0.964089	1.0031
0.963995	1.00518
0.963776	1.00229
0.963453	1.00314
0.963408	1.00394
0.963192	1.00288
0.962883	0.999636
0.962845	1.00373
0.962668	1.00361
0.96256	1.00338
0.962348	1.00029
0.962084	1.00168
0.961827	0.999208
0.961789	0.998471
0.961508	0.999874
0.961369	0.997987
0.961219	0.997006
0.960987	0.997286
0.960632	0.995694
0.960542	0.996129
0.960414	0.996003
0.960163	0.995968
0.959962	0.997539
0.959729	0.9973
0.959611	0.997861
0.959455	0.998703
0.959312	0.999678
0.959093	0.99669
0.958895	0.996451
0.958805	0.997497
0.958517	0.9973
0.958322	0.998471
0.958333	0.998521
0.958051	0.997426
0.95793	0.997644
0.957544	0.996522
0.957586	0.998135
0.957259	0.998598
0.957089	0.996977
0.957058	0.996739
0.956738	0.998773
0.956415	1.00133
0.956398	1.00162
0.956224	1.00252
0.956005	0.999271
0.955856	0.998268
0.955661	0.999432
0.955488	0.999916
0.955418	0.998654
0.955161	0.999383
0.954981	0.998212
0.954817	0.997959
0.954678	1.00062
0.954394	0.999131
0.954262	1.00075
0.954248	1.00067
0.953904	1.0002
0.953619	1.00268
0.953612	1.00273
0.953362	1.00151
0.953202	1.00248
0.953042	1.00309
0.952806	1.0062
0.952657	1.00815
0.952403	1.00715
0.952372	1.00887
0.952111	1.00807
0.951903	1.00717
0.951896	1.00733
0.951629	1.0087
0.951497	1.00677
0.951146	1.00696
0.950996	1.0052
0.950833	1.00572
0.950746	1.00994
0.950625	1.00728
0.950284	1.00849
0.950166	1.00075
0.95001	1.0042
0.949815	1.00646
0.949513	1.00657
0.949454	1.00798
0.949256	1.00916
0.949103	1.0068
0.948926	1.00607
0.948794	1.00581
0.948537	1.00615
0.948422	1.00612
0.948169	1.00917
0.947929	1.00593
0.947686	1.00462
0.947668	1.00583
0.9473	1.00549
0.947279	1.00509
0.947036	1.00519
0.946859	1.00175
0.946633	1.003
0.946491	1.00697
0.946203	1.00433
0.94606	1.00408
0.945897	1.00287
0.945668	1.00251
0.94549	1.00385
0.945386	1.00195
0.945028	1.00148
0.94498	1.00354
0.944862	1.00335
0.944747	1.00258
0.944414	1.00192
0.944292	1.00252
0.944108	1.00291
0.943757	1.00349
0.943715	1.00454
0.943507	1.00308
0.94326	1.00302
0.943194	1.00249
0.942916	1.00384
0.942649	1.00216
0.942632	1.00361
0.94235	1.00203
0.94201	1.00375
0.941958	1.00441
0.941774	1.00419
0.941572	1.00311
0.941402	1.00382
0.941246	1.00254
0.940923	1.00368
0.940898	1.00432
0.940794	1.00506
0.940422	1.00596
0.940346	1.0043
0.940183	1.00527
0.93996	1.00426
0.939686	1.00363
0.939596	1.00346
0.939266	1.00565
0.93913	1.00547
0.939134	1.00577
0.938797	1.00598
0.938491	1.00607
0.938421	1.0062
0.938293	1.00519
0.93805	1.01029
0.93796	1.00752
0.937633	1.00069
0.937484	1.00499
0.937365	1.00692
0.937174	1.00347
0.937067	1.00527
0.936803	1.00835
0.936678	0.999292
0.9364	1.00297
0.936396	1.00062
0.93615	0.999068
0.935854	0.998766
0.935608	1.00194
0.935604	1.00116
0.935448	1.00377
0.935087	1.00167
0.935128	1.00182
0.934955	1.00065
0.934673	1.0011
0.934684	1.00146
0.934434	1.00019
0.93417	0.996781
0.934211	0.995315
0.933919	0.993008
0.933683	0.992622
0.933506	0.993667
0.933461	0.984044
0.93327	0.987074
0.933058	0.980123
0.932836	0.977318
0.932766	0.972808
0.932669	0.961937
0.932478	0.949038
0.932346	0.932296
0.932197	0.92416
0.9322	0.908246
0.931922	0.891392
0.931807	0.873128
0.93179	0.851644
0.931537	0.83061
0.931533	0.805332
0.931377	0.778911
0.931234	0.75087
0.931127	0.725564
0.93113	0.698316
0.93104	0.671467
0.930932	0.643597
0.930849	0.617267
0.930724	0.588997
0.93064	0.562416
0.930745	0.534307
0.930585	0.50811
0.930567	0.480518
0.930508	0.457121
0.930404	0.433868
0.93031	0.409252
0.93031	0.39008
0.930248	0.370135
0.930189	0.34674
0.930175	0.333339
0.92998	0.316649
0.930109	0.300561
0.930196	0.284681
0.929928	0.266815
0.929935	0.251791
0.929914	0.2421
0.92988	0.229209
0.929883	0.216723
0.929831	0.205282
0.929855	0.193657
0.929782	0.183206
0.929709	0.172046
0.92964	0.163438
0.929702	0.154308
0.929581	0.14615
0.929536	0.138411
0.929518	0.130581
0.929487	0.125438
0.929365	0.118881
0.929529	0.113409
0.929376	0.107623
0.929456	0.100615
0.929372	0.0956005
0.929379	0.0908445
0.929327	0.0876631
0.929282	0.0837621
0.929136	0.0787423
0.929133	0.0753687
0.92906	0.0729055
0.929105	0.0690073
0.929088	0.065727
0.929035	0.0614229
0.929053	0.0589765
0.928973	0.0558375
0.928963	0.0533384
0.928876	0.0521306
0.928778	0.049907
0.928789	0.0470966
0.928747	0.0452392
0.92898	0.0434748
0.928723	0.0413352
0.928716	0.0395842
0.928789	0.0381696
0.928799	0.0365338
0.928688	0.0349655
0.928605	0.033541
0.928612	0.0321757
0.928605	0.0309979
0.928525	0.0291423
0.928553	0.0277739
0.928507	0.0270365
0.9284	0.0262671
0.928428	0.0252486
0.92832	0.0241327
0.928309	0.0234171
0.928309	0.0225575
0.928296	0.0216564
0.92824	0.0208527
0.928309	0.0199793
0.928323	0.0194038
0.928309	0.0189034
0.928264	0.0182665
0.928157	0.0173688
0.928157	0.0167894
0.928195	0.0165802
0.928174	0.0159462
0.92816	0.0154106
0.928143	0.0152007
0.92816	0.014687
0.928087	0.0142321
0.92807	0.013932
0.928049	0.0133613
0.927993	0.0131514
0.92799	0.0128414
0.927934	0.0123466
0.92791	0.0121955
0.927903	0.011796
0.9279	0.0116105
0.927913	0.0113138
0.927924	0.0110436
0.927865	0.0107952
0.927907	0.0105541
0.927882	0.0103136
0.927882	0.0101246
0.927743	0.00972225
0.92774	0.00961149
0.927747	0.00942501
0.92782	0.0092384
0.927747	0.00906587
0.927761	0.00895069
0.927719	0.00878434
0.927597	0.00875356
0.927497	0.00864385
0.927625	0.00846425
0.927563	0.00837907
0.927458	0.00819274
0.927462	0.00807524
0.927493	0.00795348
0.927413	0.00786725
0.927451	0.00777184
0.927434	0.00768232
0.927441	0.00759167
0.927365	0.00747699
0.927375	0.0074167
0.927417	0.00735662
0.927368	0.00728021
0.927382	0.00719882
0.927354	0.0071475
0.927382	0.00704003
0.927406	0.00699068
0.927493	0.00692724
0.927351	0.00687746
0.927379	0.00682482
0.927385	0.00676095
0.927347	0.00671433
0.927344	0.00666771
0.927198	0.00662579
0.927354	0.00658212
0.927326	0.00658906
0.927135	0.00655232
0.927337	0.00649168
0.927354	0.00642698
0.927347	0.00646413
0.927344	0.00643897
0.92709	0.00642551
0.927108	0.00641731
0.927076	0.00636936
0.927111	0.00636024
0.927108	0.00630388
0.927108	0.00632996
0.927139	0.00630514
0.927149	0.00632477
0.927073	0.00631236
0.927094	0.00629449
0.927267	0.0062907
0.927076	0.00627212
0.927094	0.00628053
0.927125	0.00624254
0.927059	0.00628089
0.927066	0.00628145
0.927031	0.00628018
0.92708	0.00626672
0.927059	0.0062846
0.927066	0.00627275
0.927104	0.0062886
0.927024	0.00631145
0.927017	0.00631054
0.927024	0.00631951
0.927028	0.00633571
0.927	0.00633073
0.927042	0.00633914
0.927014	0.0062581
0.926983	0.00634987
0.926948	0.00636256
0.926917	0.0063798
0.926826	0.00640637
0.926785	0.00642782
0.926816	0.00644219
0.926788	0.00644345
0.92684	0.00643834
0.926743	0.00648068
0.926844	0.00647773
0.926746	0.00643834
0.926698	0.00651559
0.92683	0.00654889
0.926719	0.00654447
0.926701	0.00654062
0.926701	0.00656796
0.926712	0.00659404
0.926701	0.00659333
0.926666	0.0066342
0.926694	0.00665222
0.92684	0.0066872
0.926691	0.00671952
0.926666	0.00675163
0.926618	0.00676039
0.926653	0.00678647
0.926639	0.00686323
0.926639	0.0068598
0.926604	0.00687277
0.926573	0.00688146
0.926531	0.00689422
0.926552	0.00694623
0.926514	0.00696867
0.926486	0.00700568
0.926361	0.00704459
0.926333	0.00704634
0.926392	0.00706247
0.926305	0.00706611
0.926361	0.00707971
0.926295	0.00710495
0.92625	0.00713187
0.926298	0.00716103
0.926225	0.0071979
0.926257	0.00723983
0.926201	0.0072631
0.926218	0.00728729
0.926159	0.00732795
0.926177	0.00735108
0.926145	0.00736847
0.926281	0.00740275
0.926163	0.00739377
0.926145	0.00743745
0.926177	0.00746177
0.926017	0.00747663
0.926152	0.00748217
0.926149	0.00755697
0.926135	0.00756265
0.926159	0.00759174
0.925895	0.00759434
0.925986	0.00768947
0.925885	0.00767166
0.925923	0.00772066
0.925968	0.00779245
0.92602	0.00775305
0.92585	0.00783129
0.925874	0.00784257
0.925795	0.0078601
0.925836	0.00787657
0.925798	0.00790973
0.925819	0.00789943
0.925836	0.00794773
0.925784	0.0079553
0.925742	0.00800458
0.925795	0.00806227
0.925749	0.00806487
0.925749	0.00809894
0.925739	0.00818937
0.925652	0.00823543
0.925645	0.00825814
0.925708	0.00827911
0.925551	0.00833526
0.925551	0.00832621
0.925482	0.00836533
0.925742	0.00836007
0.925468	0.00842268
0.925475	0.00845969
0.925475	0.00849621
0.925378	0.00850512
0.925471	0.0085387
0.925468	0.00854865
0.925392	0.00857417
0.925471	0.00867862
0.925339	0.00863677
0.925489	0.00868696
0.925478	0.00872082
0.925333	0.00874957
0.925329	0.00876106
0.925471	0.00879226
0.925346	0.00881105
0.925346	0.0087823
0.925326	0.00883096
0.925294	0.00885255
0.92536	0.00894593
0.925339	0.00893822
0.92535	0.00895132
0.925308	0.0089645
0.925333	0.00898553
0.925235	0.00900572
0.925277	0.00902998
0.925239	0.00910864
0.925339	0.00913184
0.92527	0.00913633
0.925194	0.00906819
0.925298	0.00911621
0.925235	0.00923125
0.925169	0.00927674
0.925263	0.00935175
0.925207	0.00928109
0.925256	0.0093085
0.92526	0.00924996
0.925086	0.0093378
0.925082	0.00938926
0.925166	0.00945572
0.925086	0.00949532
0.925089	0.00948544
0.925093	0.009384
0.925048	0.00952042
0.925075	0.0094234
0.925086	0.00962438
0.925041	0.00966217
0.925041	0.009709
0.925075	0.00972786
0.92503	0.0097805
0.925044	0.00977819
0.924978	0.00983764
0.925037	0.00986799
0.924961	0.00990508
0.924996	0.00990949
0.92502	0.00985313
0.924985	0.00985769
0.92495	0.0100296
0.925086	0.0100304
0.924954	0.0100185
0.924975	0.0100486
0.924916	0.0101096
0.924916	0.0101031
0.925065	0.0102177
0.924936	0.0101975
0.924919	0.0101943
0.924926	0.0102143
0.924982	0.0102795
0.924909	0.0102886
0.924912	0.0102965
0.924923	0.0103558
0.924926	0.0104191
0.924916	0.0103919
0.924919	0.0104672
0.924909	0.0104144
0.924926	0.0104257
0.924676	0.0104792
0.924666	0.010469
0.924888	0.0105263
0.924659	0.0105204
0.924846	0.01058
0.924662	0.0106623
0.924815	0.0106621
0.924686	0.0106761
0.924669	0.0107012
0.924606	0.0106972
0.924648	0.0107451
0.924638	0.0107778
0.924652	0.0107941
0.924634	0.010863
0.924627	0.0108846
0.924613	0.0109372
0.924669	0.0109169
0.924568	0.0109247
0.924589	0.0109811
0.924582	0.0109814
0.924558	0.0110604
0.92452	0.0110754
0.924575	0.0110367
0.924471	0.0110474
0.924447	0.0110855
0.924461	0.0110866
0.924395	0.0111309
0.924297	0.0111738
0.924308	0.0111983
0.924516	0.0112026
0.92427	0.011227
0.924283	0.0112571
0.924256	0.0112931
0.924263	0.0113043
0.924263	0.0113224
0.924419	0.0113564
0.924457	0.0113527
0.924277	0.0113776
0.92427	0.0114513
0.924245	0.0114351
0.924235	0.0114243
0.924245	0.0114796
0.924235	0.0114553
0.924207	0.011507
0.924214	0.0115273
0.924224	0.011567
0.924169	0.011553
0.92419	0.0115934
0.924148	0.0116574
0.924158	0.0116295
0.924124	0.0116232
0.924051	0.0116247
0.924006	0.0116363
0.923992	0.0117233
0.924037	0.0116844
0.924044	0.0117139
0.92388	0.0116772
0.923995	0.0117425
0.923874	0.0117501
0.923839	0.0116836
0.923863	0.0117911
0.923853	0.0118228
0.92386	0.0118287
0.924054	0.0118726
0.924099	0.0118781
0.92386	0.0119139
0.923853	0.0119477
0.923849	0.0119233
0.923828	0.0118582
0.923832	0.0119085
0.923821	0.012007
0.92379	0.0120706
0.923835	0.0120251
0.923717	0.0120776
0.923752	0.0121124
0.923714	0.0121259
0.923669	0.0121525
0.923714	0.0121478
0.923728	0.0122096
0.923714	0.0121773
0.923617	0.0122062
0.923648	0.012217
0.92354	0.0122776
0.923502	0.0122908
0.923547	0.0123227
0.923474	0.0122947
0.923453	0.0123031
0.923443	0.0123376
0.923363	0.0123332
0.923446	0.0123338
0.923419	0.0123346
0.923457	0.0123802
0.923467	0.0124174
0.923398	0.0123782
0.923328	0.0123447
0.923318	0.0123847
0.923339	0.0124133
0.923318	0.0124059
0.92346	0.012433
0.923332	0.0124835
0.923335	0.0124915
0.923464	0.012454
0.923307	0.0124829
0.923311	0.012605
0.923311	0.0125306
0.9233	0.0125442
0.923439	0.01254
0.923318	0.012557
0.923311	0.0125847
0.923401	0.0126065
0.923401	0.0126423
0.923293	0.012662
0.923314	0.0126278
0.923304	0.0126244
0.923307	0.0126198
0.923311	0.0126664
0.923325	0.0126704
0.923255	0.0126682
0.923283	0.0127663
0.923311	0.0128003
0.923293	0.012781
0.923339	0.0127627
0.923283	0.0127944
0.923307	0.0128522
0.923307	0.0128146
0.923127	0.012819
0.923141	0.0128561
0.923172	0.0128471
0.923193	0.0129285
0.923054	0.0129437
0.923224	0.0128993
0.923064	0.0128781
0.92304	0.0128885
0.923231	0.0129193
0.92305	0.0129551
0.923154	0.0130233
0.923154	0.012978
0.92313	0.0129982
0.923089	0.0129953
0.923054	0.0130444
0.923064	0.0130573
0.923113	0.0130605
0.923061	0.0130313
0.923016	0.0130027
0.922988	0.0130887
0.92305	0.0130668
0.922984	0.0131082
0.922977	0.0130878
0.923016	0.013153
0.922991	0.0131421
0.923009	0.0131449
0.922943	0.0132113
0.92297	0.0132112
0.922936	0.0132419
0.922918	0.0132371
0.922894	0.0131901
0.922984	0.0132158
0.922918	0.0132615
0.92287	0.0132801
0.922831	0.0132744
0.922901	0.0132901
0.922901	0.0133485
0.922894	0.0133357
0.922897	0.0133261
0.922738	0.0133197
0.922665	0.0133049
0.92263	0.0133313
0.922626	0.0133382
0.922647	0.0132604
0.922891	0.0133903
0.922821	0.0133845
0.922738	0.0134596
0.922637	0.0134729
0.922693	0.0134473
0.922651	0.0134312
0.922668	0.0134389
0.922602	0.0134571
0.922554	0.0134507
0.922606	0.0134808
0.922484	0.0134608
0.922564	0.0135167
0.922526	0.0135272
0.922515	0.0135125
0.922529	0.0135077
0.922526	0.0135176
0.922477	0.0135492
0.92238	0.0135174
0.922376	0.0135321
0.922404	0.0135311
0.92238	0.0135415
0.922279	0.0135535
0.922272	0.0135256
0.92223	0.0135406
0.922338	0.0135981
0.922227	0.0136135
0.922189	0.0135767
0.922241	0.0135666
0.922192	0.0135852
0.922206	0.0135788
0.922237	0.0136311
0.922133	0.0136131
0.922105	0.0136274
0.922199	0.0136219
0.922095	0.0136345
0.922088	0.0136402
0.922178	0.0136427
0.922098	0.0136883
0.922161	0.0135583
0.922095	0.0135949
0.922102	0.0136178
0.922092	0.0136927
0.922102	0.0136906
0.922112	0.0136899
0.921845	0.0136445
0.92206	0.0136795
0.921942	0.013693
0.921841	0.0137312
0.921904	0.0137411
0.921876	0.0137144
0.921824	0.0137189
0.921866	0.0137334
0.921793	0.013722
0.921765	0.0137302
0.921768	0.0137336
0.921848	0.0136904
0.921765	0.0136104
0.921744	0.0137289
0.921741	0.0137045
0.921727	0.0137352
0.921709	0.0137068
0.921692	0.0137335
0.921682	0.0137697
0.921605	0.0137275
0.921487	0.0137795
0.921685	0.0137671
0.921425	0.0137725
0.921438	0.0138002
0.921494	0.0137715
0.921529	0.0137055
0.921591	0.0137366
0.921428	0.0136984
0.921428	0.0137103
0.921445	0.0137191
0.921418	0.0137573
0.921432	0.01376
0.921432	0.013776
0.921428	0.0137483
0.921303	0.0137555
0.921428	0.0137708
0.921414	0.0137593
0.921428	0.0137472
0.921421	0.0136556
0.921428	0.0137736
0.921428	0.0137976
0.921411	0.0137844
0.921418	0.0137627
0.921383	0.0137719
0.921352	0.0137699
0.921435	0.0137711
0.921393	0.0137799
0.92139	0.0137176
0.921369	0.0137535
0.921418	0.0137259
0.92132	0.0137872
0.921369	0.0137568
0.921275	0.0137943
0.9213	0.0137493
0.921317	0.0137887
0.921327	0.0137385
0.921313	0.0137912
0.921282	0.0137953
0.921338	0.0137667
0.921279	0.0137741
0.9213	0.0137615
0.921251	0.0137608
0.921157	0.0136623
0.921223	0.0136609
0.921237	0.0137989
0.921102	0.0137747
0.92123	0.013809
0.921143	0.0138175
0.921115	0.0137903
0.921109	0.013809
0.92107	0.0138097
0.921181	0.0138311
0.921039	0.0138452
0.921077	0.0138487
0.92122	0.0138227
0.921081	0.0138151
0.921063	0.0137915
0.921122	0.0137823
0.92107	0.0138007
0.921102	0.0137571
0.921133	0.0137962
0.92106	0.0137818
0.921084	0.0138234
0.92115	0.0138502
0.921077	0.0138245
0.921025	0.0138106
0.921004	0.0137852
0.921022	0.0138128
0.921018	0.0138142
0.92097	0.0138273
0.92098	0.0138306
0.920928	0.0138254
0.921025	0.0138219
0.920917	0.0138048
0.920876	0.0138276
0.920928	0.0138374
0.920886	0.0138778
0.920883	0.0138299
0.920879	0.0138339
0.920959	0.0138292
0.920876	0.0138255
0.92098	0.0138758
0.920942	0.0138568
0.920872	0.0138834
0.920865	0.0138383
0.920869	0.0138248
0.920799	0.01384
0.920712	0.013873
0.920817	0.0138263
0.920622	0.0137527
0.920584	0.0138156
0.920525	0.013848
0.920615	0.0138559
0.92057	0.0138312
0.920574	0.0137936
0.920629	0.0137916
0.920622	0.013821
0.920483	0.0136854
0.920452	0.01379
0.920591	0.0136401
0.92056	0.0137977
0.920459	0.0137843
0.920487	0.0137598
0.920476	0.0137508
0.920459	0.0137526
0.920455	0.0137561
0.920483	0.0137775
0.920459	0.0137081
0.920393	0.0137413
0.920323	0.0137408
0.920414	0.0137178
0.92032	0.0136988
0.920445	0.0136936
0.920285	0.0137211
0.920202	0.0137142
0.920442	0.0137197
0.920327	0.0136831
0.920261	0.0137043
0.920184	0.013696
0.92031	0.0136566
0.920184	0.0136456
0.920198	0.0136645
0.920167	0.0136586
0.920212	0.0135176
0.920125	0.0136653
0.920098	0.0135999
0.92008	0.0136482
0.920063	0.0136702
0.920049	0.0135155
0.919875	0.0136092
0.91982	0.0136524
0.920056	0.0136767
0.919802	0.0136058
0.919795	0.0136391
0.919841	0.0136482
0.920056	0.0136827
0.91992	0.0136495
0.920035	0.0136069
0.919788	0.0136183
0.919802	0.0136761
0.919778	0.0136312
0.919785	0.0136047
0.919757	0.0136247
0.919757	0.0135971
0.91974	0.0135933
0.919736	0.0135997
0.919688	0.0135834
0.919663	0.01358
0.919688	0.0135764
0.919643	0.0136065
0.919656	0.0135964
0.919604	0.0136046
0.919552	0.0135808
0.919622	0.0135863
0.919625	0.0135343
0.919486	0.0135633
0.919573	0.0135356
0.919424	0.0136313
0.919493	0.0136293
0.919472	0.0136201
0.919399	0.0135842
0.919379	0.0136083
0.919389	0.0136558
0.919358	0.0136127
0.919392	0.0135571
0.919361	0.0136107
0.919382	0.0136332
0.919351	0.0136604
0.919372	0.0136248
0.919386	0.0135896
0.919386	0.0135864
0.919326	0.0135777
0.919292	0.0135735
0.919247	0.0135347
0.919254	0.0135387
0.919236	0.0135637
0.919375	0.0135536
0.919222	0.013551
0.919226	0.0135504
0.91924	0.0135016
0.919236	0.0135068
0.919302	0.0135312
0.919274	0.0135087
0.919219	0.0135446
0.919247	0.0135519
0.919219	0.0135678
0.919212	0.0135679
0.919163	0.0135817
0.919212	0.0135917
0.919233	0.0135621
0.919219	0.0135664
0.919215	0.0135691
0.919226	0.0135686
0.919205	0.0135078
0.919229	0.0135943
0.919212	0.0135488
0.919135	0.013568
0.919128	0.0135586
0.919146	0.0135279
0.919177	0.0135002
0.919181	0.0135999
0.919219	0.0135896
0.919135	0.0136164
0.91916	0.0135732
0.91908	0.0135781
0.919156	0.0135608
0.919122	0.013598
0.919108	0.0136173
0.919142	0.013624
0.919094	0.0136371
0.918969	0.0136562
0.919021	0.0136613
0.918958	0.0136171
0.918976	0.0136217
0.918976	0.0136421
0.919038	0.0136444
0.918976	0.013636
0.918983	0.0136731
0.918983	0.0137108
0.918969	0.0138062
0.918917	0.0137148
0.91891	0.0136824
0.918864	0.0136993
0.918861	0.0137461
0.918889	0.0137255
0.91884	0.0137977
0.918851	0.0136949
0.918864	0.0137371
0.918917	0.013753
0.918833	0.0137228
0.918778	0.0138292
0.918819	0.0137641
0.918743	0.0138285
0.918805	0.0138412
0.918819	0.0137962
0.918656	0.0138548
0.918552	0.013848
0.918548	0.0138514
0.918552	0.0138529
0.918802	0.0138541
0.918548	0.0138705
0.918559	0.0138872
0.918548	0.0138866
0.918555	0.0139383
0.91859	0.01394
0.918566	0.0138972
0.918569	0.0139452
0.918528	0.0139453
0.918503	0.0139329
0.918496	0.0139329
0.91843	0.0138775
0.918441	0.0139197
0.91843	0.0138741
0.91842	0.0139204
0.918364	0.0138232
0.918316	0.0139634
0.91825	0.0139079
0.918312	0.0138962
0.918288	0.0139946
0.918208	0.0140435
0.918145	0.0139718
0.918177	0.013849
0.918111	0.0140044
0.9181	0.0139528
0.918163	0.014022
0.918059	0.0140077
0.918156	0.0140065
0.918013	0.0140553
0.918149	0.0140245
0.918152	0.014053
0.918034	0.0140797
0.918	0.0140626
0.918	0.0139122
0.918003	0.013999
0.917986	0.0140434
0.917996	0.014012
0.918003	0.013999
0.918013	0.0139983
0.918	0.0140669
0.917958	0.0140351
0.918	0.0140503
0.917864	0.0140989
0.917979	0.0141621
0.917885	0.0141503
0.917739	0.0141657
0.917753	0.0141695
0.917729	0.01421
0.917725	0.0141694
0.917701	0.0141631
0.917666	0.0140299
0.917656	0.0140925
0.917586	0.0140989
0.9176	0.0141999
0.917496	0.0143068
0.917586	0.0142607
0.91744	0.0142525
0.917593	0.0142702
0.917579	0.0143113
0.917416	0.0143006
0.91744	0.0142686
0.917444	0.0142825
0.917423	0.0142681
0.917343	0.0142722
0.917583	0.0142719
0.917472	0.0142861
0.917419	0.0142712
0.91735	0.014252
0.91734	0.0142814
0.917346	0.0142576
0.91735	0.0142614
0.917353	0.0142929
0.917336	0.0143392
0.917329	0.0143747
0.917333	0.0143926
0.91734	0.0144012
0.917343	0.0144562
0.917308	0.0143764
0.91734	0.0144136
0.917315	0.0143976
0.917346	0.0144399
0.917308	0.0144507
0.917291	0.0145003
0.917287	0.014445
0.917253	0.0145275
0.917239	0.0145539
0.917204	0.0145498
0.917232	0.0145414
0.917277	0.0145062
0.917246	0.0144955
0.917221	0.014527
0.917107	0.014449
0.917166	0.0144668
0.917016	0.0144868
0.917148	0.0145095
0.917051	0.0146047
0.917082	0.0144878
0.917058	0.0143617
0.916985	0.0143873
0.91702	0.0146352
0.916996	0.0144272
0.916978	0.0146474
0.916978	0.0146291
0.917183	0.0146498
0.916937	0.0145367
0.916923	0.014592
0.91693	0.0146656
0.916919	0.0146778
0.91693	0.0146598
0.917107	0.0145825
0.916947	0.014701
0.91693	0.0147015
0.91693	0.0148478
0.916937	0.014831
0.916944	0.0148605
0.916839	0.0147986
0.916982	0.01483
0.916923	0.0147988
0.917037	0.0148422
0.916957	0.0149792
0.916933	0.0149532
0.916947	0.0149271
0.916905	0.014863
0.91678	0.0149629
0.916905	0.0149871
0.916923	0.0149758
0.916978	0.0148999
0.916919	0.0150331
0.916891	0.0150622
0.916864	0.0150951
0.916846	0.0150967
0.916867	0.0150806
0.91677	0.0151832
0.916784	0.015113
0.916836	0.0151022
0.916839	0.0151156
0.91677	0.0151022
0.916822	0.0151123
0.916836	0.0151197
0.916798	0.0152487
0.916822	0.0152357
0.91668	0.0152288
