Prel		liquid_fraction
0.923821	0.740987
0.92379	0.740408
0.923835	0.739517
0.923717	0.739293
0.923752	0.738445
0.923714	0.737894
0.923669	0.737374
0.923714	0.736481
0.923728	0.735719
0.923714	0.735068
0.923617	0.734761
0.923648	0.733927
0.92354	0.733662
0.923502	0.733113
0.923547	0.732222
0.923474	0.731815
0.923453	0.731196
0.923443	0.730533
0.923363	0.730155
0.923446	0.729107
0.923419	0.728515
0.923457	0.727653
0.923467	0.726905
0.923398	0.726484
0.923328	0.726064
0.923318	0.725402
0.923339	0.724609
0.923318	0.723991
0.92346	0.722702
0.923332	0.722523
0.923335	0.721805
0.923464	0.720571
0.923307	0.720507
0.923311	0.719788
0.923311	0.719083
0.9233	0.718418
0.923439	0.717143
0.923318	0.716938
0.923311	0.716262
0.923401	0.715185
0.923401	0.71448
0.923293	0.714217
0.923314	0.713426
0.923304	0.712764
0.923307	0.712045
0.923311	0.711326
0.923325	0.710563
0.923255	0.710142
0.923283	0.709323
0.923311	0.708504
0.923293	0.707871
0.923339	0.706979
0.923283	0.706502
0.923307	0.705698
0.923307	0.704993
0.923127	0.70503
0.923141	0.704268
0.923172	0.703435
0.923193	0.702645
0.923054	0.70251
0.923224	0.701107
0.923064	0.701058
0.92304	0.700454
0.923231	0.698965
0.92305	0.699002
0.923154	0.697869
0.923154	0.697166
0.92313	0.69656
0.923089	0.696027
0.923054	0.695465
0.923064	0.694719
0.923113	0.693814
0.923061	0.693324
0.923016	0.692805
0.922988	0.692216
0.92305	0.691254
0.922984	0.690821
0.922977	0.690146
0.923016	0.689285
0.922991	0.688679
0.923009	0.687905
0.922943	0.687471
0.92297	0.686654
0.922936	0.686092
0.922918	0.68546
0.922894	0.684856
0.922984	0.683782
0.922918	0.683348
0.92287	0.682844
0.922831	0.682298
0.922901	0.681309
0.922901	0.680605
0.922894	0.67993
0.922897	0.679212
0.922738	0.679164
0.922665	0.67876
0.92263	0.6782
0.922626	0.677512
0.922647	0.676723
0.922891	0.67502
0.922821	0.674604
0.922738	0.674243
0.922637	0.673954
0.922693	0.673022
0.922651	0.67249
0.922668	0.671717
0.922602	0.671285
0.922554	0.67078
0.922606	0.669864
0.922484	0.669661
0.922564	0.668631
0.922526	0.668084
0.922515	0.667426
0.922529	0.666666
0.922526	0.665978
0.922477	0.665475
0.92238	0.665172
0.922376	0.664483
0.922404	0.663669
0.92238	0.663067
0.922279	0.662778
0.922272	0.662105
0.92223	0.661575
0.922338	0.660431
0.922227	0.660185
0.922189	0.659641
0.922241	0.658727
0.922192	0.658224
0.922206	0.657467
0.922237	0.656637
0.922133	0.656363
0.922105	0.655776
0.922199	0.65469
0.922095	0.654416
0.922088	0.653744
0.922178	0.652672
0.922098	0.6523
0.922161	0.651342
0.922095	0.650912
0.922102	0.650181
0.922092	0.649523
0.922102	0.64878
0.922112	0.648037
0.921845	0.648434
0.92206	0.64685
0.921942	0.646634
0.921841	0.646347
0.921904	0.645389
0.921876	0.644803
0.921824	0.644317
0.921866	0.643446
0.921793	0.643046
0.921765	0.64246
0.921768	0.641746
0.921848	0.640718
0.921765	0.64036
0.921744	0.639746
0.921741	0.639062
0.921727	0.638418
0.921709	0.637789
0.921692	0.637161
0.921682	0.636505
0.921605	0.636119
0.921487	0.635905
0.921685	0.634392
0.921425	0.634764
0.921438	0.634008
0.921494	0.633081
0.921529	0.632238
0.921591	0.631284
0.921428	0.631256
0.921428	0.630556
0.921445	0.629787
0.921418	0.629202
0.921432	0.628447
0.921432	0.627747
0.921428	0.627063
0.921303	0.626878
0.921428	0.625667
0.921414	0.625024
0.921428	0.624269
0.921421	0.623597
0.921428	0.622871
0.921428	0.622173
0.921411	0.621546
0.921418	0.620819
0.921383	0.620263
0.921352	0.619692
0.921435	0.618653
0.921393	0.618125
0.92139	0.617439
0.921369	0.616827
0.921418	0.61593
0.92132	0.615631
0.921369	0.614733
0.921275	0.614419
0.9213	0.613621
0.921317	0.612852
0.921327	0.612111
0.921313	0.611468
0.921282	0.610899
0.921338	0.609974
0.921279	0.609518
0.9213	0.608733
0.921251	0.608236
0.921157	0.607923
0.921223	0.606954
0.921237	0.606199
0.921102	0.606058
0.92123	0.604832
0.921143	0.604492
0.921115	0.603908
0.921109	0.603238
0.92107	0.602698
0.921181	0.601545
0.921039	0.60143
0.921077	0.600578
0.92122	0.599295
0.921081	0.599166
0.921063	0.598541
0.921122	0.597603
0.92107	0.597118
0.921102	0.596293
0.921133	0.595466
0.92106	0.59507
0.921084	0.594272
0.92115	0.593304
0.921077	0.592905
0.921025	0.592423
0.921004	0.59181
0.921022	0.591042
0.921018	0.590357
0.92097	0.589861
0.92098	0.589122
0.920928	0.588638
0.921025	0.587542
0.920917	0.587287
0.920876	0.586761
0.920928	0.585851
0.920886	0.585324
0.920883	0.584642
0.920879	0.583961
0.920959	0.582936
0.920876	0.58258
0.92098	0.581456
0.920942	0.580917
0.920872	0.580505
0.920865	0.579836
0.920869	0.579126
0.920799	0.578714
0.920712	0.578375
0.920817	0.57725
0.920622	0.577351
0.920584	0.576814
0.920525	0.57636
0.920615	0.575294
0.92057	0.574785
0.920574	0.574075
0.920629	0.573151
0.920622	0.572482
0.920483	0.572358
0.920452	0.571791
0.920591	0.570525
0.92056	0.569955
0.920459	0.569676
0.920487	0.568866
0.920476	0.568214
0.920459	0.567589
0.920455	0.566909
0.920483	0.5661
0.920459	0.565504
0.920393	0.565079
0.920323	0.564668
0.920414	0.563605
0.92032	0.563295
0.920445	0.562086
0.920285	0.562047
0.920202	0.561695
0.920442	0.560017
0.920327	0.559791
0.920261	0.559368
0.920184	0.558988
0.92031	0.55778
0.920184	0.557598
0.920198	0.556848
0.920167	0.556282
0.920212	0.555402
0.920125	0.555064
0.920098	0.554483
0.92008	0.553861
0.920063	0.553239
0.920049	0.552602
0.919875	0.552621
0.91982	0.552156
0.920056	0.550493
0.919802	0.550841
0.919795	0.550176
0.919841	0.549298
0.920056	0.547721
0.91992	0.547567
0.920035	0.546418
0.919788	0.546736
0.919802	0.545989
0.919778	0.545395
0.919785	0.544566
0.919757	0.544095
0.919757	0.543402
0.91974	0.542781
0.919736	0.542103
0.919688	0.5416
0.919663	0.541017
0.919688	0.540225
0.919643	0.539431
0.919656	0.538969
0.919604	0.538489
0.919552	0.538011
0.919622	0.537034
0.919625	0.536327
0.919486	0.536206
0.919573	0.535157
0.919424	0.535078
0.919493	0.534101
0.919472	0.533495
0.919399	0.533103
0.919379	0.532496
0.919389	0.531762
0.919358	0.531134
0.919392	0.530365
0.919361	0.529801
0.919382	0.529024
0.919351	0.528462
0.919372	0.527685
0.919386	0.526936
0.919386	0.526245
0.919326	0.525796
0.919292	0.525248
0.919247	0.524741
0.919254	0.524022
0.919236	0.523403
0.919375	0.522141
0.919222	0.522076
0.919226	0.521372
0.91924	0.520625
0.919236	0.519947
0.919302	0.518985
0.919274	0.518408
0.919219	0.517946
0.919247	0.51714
0.919219	0.516563
0.919212	0.5159
0.919163	0.51541
0.919212	0.514519
0.919233	0.513742
0.919219	0.513109
0.919215	0.51243
0.919226	0.511699
0.919205	0.511093
0.919229	0.510302
0.919212	0.509683
0.919135	0.509306
0.919128	0.508643
0.919146	0.50788
0.919177	0.507062
0.919181	0.506357
0.919219	0.50551
0.919135	0.505161
0.91916	0.504371
0.91908	0.504009
0.919156	0.503004
0.919122	0.502456
0.919108	0.501822
0.919142	0.50099
0.919094	0.500496
0.918969	0.500322
0.919021	0.499418
0.918958	0.498984
0.918976	0.498222
0.918976	0.497533
0.919038	0.496586
0.918976	0.496153
0.918983	0.495433
0.918983	0.494745
0.918969	0.494111
0.918917	0.493635
0.91891	0.492973
0.918864	0.492469
0.918861	0.491794
0.918889	0.49099
0.91884	0.490499
0.918851	0.489768
0.918864	0.48902
0.918917	0.488118
0.918833	0.487769
0.918778	0.487308
0.918819	0.486448
0.918743	0.486072
0.918805	0.485125
0.918819	0.484379
0.918656	0.48436
0.918552	0.484099
0.918548	0.483424
0.918552	0.482722
0.918802	0.481006
0.918548	0.481358
0.918559	0.480626
0.918548	0.479981
0.918555	0.479264
0.91859	0.478433
0.918566	0.477844
0.918569	0.477141
0.918528	0.476623
0.918503	0.476035
0.918496	0.475374
0.91843	0.474958
0.918441	0.474227
0.91843	0.473582
0.91842	0.472935
0.918364	0.472476
0.918316	0.471987
0.91825	0.471572
0.918312	0.470626
0.918288	0.470039
0.918208	0.469678
0.918145	0.469249
0.918177	0.468432
0.918111	0.468016
0.9181	0.46737
0.918163	0.466429
0.918059	0.466169
0.918156	0.465083
0.918013	0.46498
0.918149	0.463738
0.918152	0.463035
0.918034	0.462834
0.918	0.462289
0.918	0.461603
0.918003	0.460899
0.917986	0.460286
0.917996	0.459558
0.918003	0.458843
0.918013	0.458112
0.918	0.457484
0.917958	0.456967
0.918	0.45611
0.917864	0.455979
0.917979	0.454821
0.917885	0.454521
0.917739	0.454433
0.917753	0.45369
0.917729	0.453105
0.917725	0.452433
0.917701	0.451847
0.917666	0.451304
0.917656	0.450662
0.917586	0.450263
0.9176	0.449519
0.917496	0.449262
0.917586	0.448206
0.91744	0.44812
0.917593	0.446807
0.917579	0.44618
0.917416	0.446164
0.91744	0.44538
0.917444	0.444681
0.917423	0.444082
0.917343	0.443725
0.917583	0.442057
0.917472	0.441828
0.917419	0.441357
0.91735	0.440957
0.91734	0.440317
0.917346	0.439603
0.91735	0.438904
0.917353	0.438206
0.917336	0.437593
0.917329	0.436936
0.917333	0.436238
0.91734	0.435525
0.917343	0.434827
0.917308	0.434285
0.91734	0.433472
0.917315	0.432887
0.917346	0.432075
0.917308	0.431547
0.917291	0.430934
0.917287	0.430264
0.917253	0.429723
0.917239	0.429096
0.917204	0.428555
0.917232	0.427757
0.917277	0.426888
0.917246	0.426331
0.917221	0.425747
0.917107	0.425534
0.917166	0.424608
0.917016	0.424537
0.917148	0.423312
0.917051	0.423027
0.917082	0.422217
0.917058	0.421632
0.916985	0.421249
0.91702	0.420424
0.916996	0.41984
0.916978	0.419227
0.916978	0.418545
0.917183	0.41702
0.916937	0.417349
0.916923	0.416722
0.91693	0.416011
0.916919	0.415369
0.91693	0.414646
0.917107	0.413235
0.916947	0.413208
0.91693	0.412596
0.91693	0.411913
0.916937	0.411201
0.916944	0.410491
0.916839	0.410235
0.916982	0.408966
0.916923	0.408526
0.917037	0.407373
0.916957	0.407018
0.916933	0.406435
0.916947	0.405694
0.916905	0.405182
0.91678	0.405013
0.916905	0.403818
0.916923	0.403061
0.916978	0.402153
0.916919	0.401712
0.916891	0.401143
0.916864	0.400574
0.916846	0.399963
0.916867	0.399195
0.91677	0.398911
0.916784	0.398171
0.916836	0.397276
0.916839	0.396578
0.91677	0.396181
0.916822	0.395285
0.916836	0.394545
0.916798	0.39402
0.916822	0.393238
0.91668	0.393138
0.916725	0.392272
0.916721	0.391604
0.916534	0.391692
0.916527	0.391038
0.916541	0.3903
0.916523	0.389689
0.91653	0.38898
0.916488	0.388469
0.916509	0.387702
0.916523	0.386964
0.916523	0.386282
0.916297	0.386528
0.916384	0.38549
0.916377	0.384838
0.916391	0.3841
0.916381	0.383461
0.916412	0.382652
0.916367	0.382157
0.916395	0.381361
0.91637	0.380779
0.916346	0.380198
0.916363	0.379446
0.916273	0.379137
0.916329	0.378227
0.9162	0.378075
0.916186	0.377449
0.916131	0.376999
0.916266	0.375762
0.91611	0.375724
0.916259	0.37443
0.916051	0.374605
0.916127	0.373611
0.91604	0.373288
0.916075	0.372465
0.916117	0.371615
0.916079	0.37109
0.916047	0.370539
0.916044	0.369874
0.916023	0.369279
0.91594	0.368941
0.91594	0.368262
0.91594	0.367583
0.915971	0.366775
0.915797	0.366808
0.915912	0.365659
0.915794	0.365464
0.915742	0.364999
0.915964	0.363406
0.91569	0.363854
0.915901	0.362306
0.915717	0.362382
0.915971	0.360662
0.915696	0.361109
0.915703	0.360402
0.915776	0.359424
0.915714	0.359002
0.91571	0.358335
0.915742	0.35753
0.915714	0.356966
0.915637	0.3566
0.91563	0.355951
0.915582	0.355472
0.915585	0.35478
0.915561	0.3542
0.915561	0.353523
0.915498	0.353101
0.915384	0.352894
0.915318	0.352487
0.915307	0.351853
0.915321	0.351119
0.915255	0.350713
0.915318	0.349778
0.915266	0.349314
0.91528	0.348581
0.9153	0.347819
0.915189	0.347596
0.915228	0.346763
0.915224	0.346101
0.915189	0.345566
0.915234	0.344703
0.915162	0.344326
0.915182	0.343563
0.915294	0.34243
0.915175	0.342238
0.91529	0.34109
0.915252	0.34057
0.915165	0.340249
0.915165	0.339572
0.915162	0.33891
0.915276	0.337762
0.915155	0.337585
0.915148	0.336936
0.915207	0.336016
0.915168	0.335497
0.915106	0.335077
0.915134	0.334286
0.915162	0.333495
0.915106	0.333047
0.915127	0.332285
0.915071	0.331836
0.915082	0.331117
0.914998	0.330782
0.915075	0.329792
0.915005	0.3294
0.915057	0.32851
0.914932	0.328348
0.914977	0.327486
0.914929	0.327009
0.914967	0.326176
0.915026	0.325258
0.914859	0.325267
0.914845	0.324647
0.914898	0.323759
0.914842	0.323311
0.914887	0.322449
0.914835	0.321987
0.914835	0.321311
0.914821	0.320694
0.91488	0.319775
0.914866	0.319155
0.914856	0.318523
0.914825	0.317976
0.914842	0.317229
0.91479	0.316766
0.914838	0.315891
0.914745	0.315601
0.914779	0.314783
0.914793	0.31405
0.914807	0.313318
0.914766	0.312814
0.914772	0.312109
0.914748	0.311533
0.914752	0.310844
0.914717	0.310311
0.914759	0.309465
0.914668	0.30916
0.914752	0.308143
0.914564	0.308238
0.914738	0.306848
0.914741	0.306159
0.914585	0.306127
0.914578	0.30548
0.914529	0.305005
0.914599	0.304045
0.914495	0.303799
0.914505	0.303081
0.914495	0.302449
0.914495	0.301772
0.914623	0.300573
0.914505	0.300382
0.914488	0.299779
0.914495	0.299076
0.914508	0.298344
0.914356	0.298299
0.914429	0.297324
0.914446	0.296578
0.914477	0.295776
0.914373	0.29553
0.914356	0.294927
0.914359	0.294237
0.914224	0.29412
0.914238	0.29339
0.914171	0.292987
0.914081	0.292684
0.914081	0.292011
0.914081	0.291339
0.914071	0.290708
0.914078	0.290005
0.914005	0.289632
0.914015	0.288917
0.91398	0.288387
0.91396	0.287798
0.91398	0.287041
0.913932	0.286568
0.914074	0.285312
0.913911	0.285308
0.914078	0.283141
0.913914	0.283275
0.913908	0.282631
0.913914	0.281931
0.913918	0.281243
0.913852	0.280842
0.913657	0.280969
0.913661	0.280282
0.913501	0.280267
0.913543	0.279425
0.913397	0.279353
0.91339	0.278711
0.913237	0.278667
0.913192	0.278181
0.913248	0.277284
0.913192	0.276843
0.913168	0.276272
0.913188	0.275517
0.913188	0.274846
0.913213	0.274077
0.913213	0.273406
0.913248	0.272594
0.913286	0.271766
0.913307	0.270879
0.913303	0.270355
0.913286	0.269755
0.913428	0.268501
0.913341	0.268186
0.913508	0.266831
0.913512	0.266146
0.913498	0.265532
0.913505	0.264832
0.913463	0.264332
0.913452	0.263704
0.913446	0.263022
0.913515	0.262105
0.913435	0.261762
0.913421	0.261149
0.913341	0.260806
0.913258	0.260392
0.913248	0.25985
0.913303	0.258952
0.913202	0.258695
0.913237	0.257882
0.913202	0.257355
0.913227	0.256585
0.913147	0.256243
0.913147	0.255545
0.913119	0.255018
0.913147	0.254234
0.913015	0.254106
0.913143	0.252908
0.913098	0.252424
0.913122	0.251654
0.913147	0.250884
0.913102	0.2504
0.913025	0.250044
0.913091	0.249103
0.912997	0.248819
0.913018	0.248065
0.913109	0.247025
0.913102	0.246383
0.913088	0.24577
0.912942	0.2457
0.912852	0.245402
0.912855	0.244717
0.912963	0.243607
0.912858	0.243366
0.912897	0.242541
0.912838	0.242113
0.912834	0.24146
0.912852	0.240719
0.912848	0.240064
0.912841	0.239423
0.912838	0.23877
0.912876	0.237943
0.912713	0.237946
0.912834	0.236777
0.912813	0.236194
0.912831	0.235454
0.912841	0.234743
0.912862	0.233988
0.912893	0.233192
0.913011	0.232038
0.912852	0.232024
0.912845	0.231383
0.912852	0.230687
0.912824	0.230131
0.912831	0.229436
0.912761	0.22905
0.912813	0.228169
0.912813	0.2275
0.912775	0.226988
0.912789	0.226262
0.912761	0.225709
0.91273	0.225168
0.91272	0.224542
0.912779	0.223631
0.912678	0.223376
0.912706	0.222594
0.912695	0.221969
0.912581	0.22177
0.912546	0.221245
0.912608	0.220321
0.912654	0.219468
0.912522	0.219342
0.912605	0.218332
0.912598	0.217693
0.912587	0.217067
0.912442	0.216997
0.91248	0.216173
0.912428	0.21572
0.912431	0.215039
0.912417	0.214427
0.912393	0.213861
0.912414	0.213108
0.912396	0.212512
0.912379	0.211915
0.912348	0.211377
0.912438	0.210339
0.91231	0.210199
0.912271	0.209689
0.912282	0.208979
0.912431	0.207699
0.912289	0.207617
0.912334	0.206763
0.912341	0.20607
0.912275	0.205673
0.912285	0.204964
0.91216	0.204809
0.912223	0.203887
0.912209	0.203277
0.912181	0.202725
0.912126	0.202286
0.912028	0.202019
0.912011	0.201424
0.91199	0.200844
0.911921	0.200464
0.9119	0.199883
0.911955	0.198989
0.911914	0.198496
0.911882	0.197957
0.911875	0.197321
0.91182	0.196884
0.911879	0.195976
0.911875	0.195325
0.911615	0.195728
0.911618	0.19505
0.911618	0.194386
0.911622	0.193706
0.911611	0.193084
0.911545	0.19269
0.911615	0.191741
0.911691	0.190763
0.911629	0.190355
0.91158	0.18989
0.911604	0.189126
0.911611	0.188432
0.911601	0.18781
0.911618	0.187075
0.911545	0.186711
0.911549	0.186031
0.911476	0.185666
0.911445	0.185131
0.911462	0.184396
0.911344	0.184216
0.911264	0.183881
0.911306	0.183047
0.911243	0.18264
0.911261	0.181905
0.911222	0.181399
0.911195	0.180849
0.911215	0.180101
0.911188	0.179551
0.911215	0.178774
0.911222	0.178083
0.911215	0.177448
0.91109	0.177298
0.911073	0.176707
0.911195	0.175545
0.911097	0.175281
0.911056	0.174789
0.911049	0.174156
0.911094	0.173307
0.911035	0.172887
0.910976	0.172466
0.911003	0.171691
0.910872	0.17157
0.910889	0.170836
0.91083	0.170416
0.910795	0.169898
0.910809	0.169179
0.910746	0.168774
0.910781	0.167969
0.910701	0.167636
0.91076	0.166732
0.910715	0.166256
0.91068	0.165737
0.91066	0.165159
0.910562	0.164899
0.910545	0.16431
0.910649	0.16322
0.910628	0.162645
0.910566	0.162241
0.910566	0.16158
0.91058	0.160861
0.910646	0.15993
0.910635	0.159309
0.910646	0.158608
0.910375	0.159058
0.910628	0.157358
0.91051	0.157181
0.910389	0.157019
0.910357	0.156487
0.910548	0.155043
0.910403	0.154981
0.910403	0.154321
0.910399	0.153674
0.910406	0.152985
0.910385	0.15241
0.910371	0.151807
0.910344	0.151261
0.910371	0.150487
0.910326	0.150012
0.910364	0.149195
0.91035	0.148592
0.910316	0.148074
0.910229	0.147771
0.910281	0.146897
0.910243	0.146394
0.910201	0.145905
0.910232	0.145117
0.910243	0.144415
0.910215	0.143868
0.910243	0.143095
0.910239	0.142449
0.91	0.142774
0.910236	0.141144
0.909979	0.14154
0.91018	0.140054
0.909986	0.140194
0.9101	0.139064
0.909986	0.138875
0.909968	0.138287
0.909947	0.137714
0.909947	0.137055
0.909951	0.136381
0.909947	0.135737
0.909937	0.135122
0.909913	0.134561
0.90992	0.133875
0.90984	0.133545
0.909881	0.132715
0.909871	0.132098
0.909871	0.13144
0.909829	0.130953
0.909743	0.130651
0.909652	0.130363
0.909638	0.129763
0.909631	0.129134
0.909572	0.128719
0.909597	0.12796
0.909586	0.127346
0.909503	0.127031
0.909538	0.126231
0.909562	0.125473
0.909416	0.125415
0.909416	0.124759
0.909419	0.124088
0.909513	0.123044
0.909423	0.122758
0.909468	0.121917
0.909371	0.121658
0.909333	0.121158
0.909308	0.120602
0.909256	0.120159
0.909194	0.119758
0.909114	0.119431
0.909093	0.118861
0.909055	0.118362
0.908996	0.117947
0.90901	0.117235
0.908996	0.116637
0.908992	0.115996
0.90878	0.116209
0.908777	0.11557
0.908732	0.115099
0.908739	0.114417
0.908916	0.113034
0.908801	0.112848
0.908784	0.112266
0.908718	0.111883
0.908721	0.111213
0.908655	0.11083
0.908687	0.110048
0.908582	0.109821
0.908582	0.109166
0.908541	0.108683
0.908416	0.108543
0.908429	0.107833
0.908357	0.107478
0.908308	0.107025
0.908252	0.106601
0.908211	0.106118
0.90827	0.105222
0.908249	0.104655
0.908159	0.104372
0.908179	0.103636
0.908183	0.102967
0.908113	0.102601
0.90804	0.102248
0.907961	0.101924
0.907901	0.101513
0.907891	0.100904
0.907884	0.100281
0.907769	0.1001
0.907787	0.0993772
0.90761	0.0994529
0.907773	0.0981328
0.907756	0.0975524
0.907756	0.0969006
0.907509	0.097262
0.907512	0.0965977
0.907512	0.0959473
0.907509	0.0953102
0.907443	0.0949316
0.907474	0.0941526
0.907377	0.0939017
0.907335	0.0934223
0.9072	0.0933291
0.907165	0.0928222
0.907109	0.0924016
0.907019	0.0921226
0.907096	0.0911594
0.907103	0.0904834
0.906971	0.0903761
0.906943	0.0898411
0.90695	0.0891652
0.906988	0.0883591
0.906953	0.087853
0.906953	0.0872039
0.906707	0.0875682
0.906689	0.0869918
0.906686	0.0863596
0.9067	0.0856535
0.906696	0.0850206
0.906682	0.0844305
0.906529	0.0844097
0.906359	0.0844617
0.90654	0.0830735
0.906536	0.0824411
0.906505	0.0819224
0.906432	0.0815746
0.906383	0.0811273
0.9063	0.0808232
0.906272	0.0802907
0.906331	0.0794017
0.90622	0.0792115
0.906175	0.0787518
0.906074	0.0785196
0.906116	0.0777024
0.905949	0.0777406
0.905949	0.0770968
0.905904	0.0766368
0.905869	0.076134
0.90588	0.0754469
0.905855	0.0749011
0.905859	0.0742428
0.905772	0.0739545
0.905755	0.0733817
0.905696	0.0729791
0.905626	0.072618
0.905585	0.0721476
0.905463	0.0720026
0.905387	0.0716726
0.905459	0.0707306
0.905442	0.0701581
0.905387	0.0697432
0.90539	0.0690851
0.905189	0.0692696
0.905237	0.0684273
0.905182	0.0680133
0.905084	0.0677693
0.904963	0.0676266
0.904918	0.06717
0.904949	0.0664007
0.904893	0.0659865
0.904782	0.0658029
0.904671	0.0656169
0.904883	0.0641066
0.904629	0.0645059
0.904608	0.0639518
0.904626	0.0632394
0.904598	0.0627127
0.90457	0.0621863
0.904497	0.0618459
0.904372	0.0617193
0.904223	0.0616928
0.90423	0.061025
0.904139	0.0607572
0.904105	0.0602605
0.904209	0.0591942
0.904056	0.0591815
0.90407	0.0584871
0.904021	0.0580482
0.904067	0.0572242
0.90398	0.0569405
0.903948	0.0564319
0.903816	0.0563347
0.903785	0.0558261
0.903671	0.0556576
0.903667	0.0550362
0.903566	0.054812
0.903393	0.054888
0.903393	0.0542512
0.903417	0.0535159
0.903403	0.0529355
0.90332	0.052642
0.903275	0.0521902
0.903268	0.0515831
0.903042	0.0518741
0.903129	0.0508835
0.903017	0.0507037
0.902976	0.0502401
0.903014	0.0494483
0.902903	0.0492698
0.902792	0.0490905
0.902615	0.0491844
0.902844	0.0476096
0.902608	0.0479453
0.902451	0.0479526
0.9025	0.0471203
0.902448	0.0467008
0.902326	0.0465668
0.902187	0.046504
0.902121	0.0461433
0.902114	0.0455392
0.902007	0.0453498
0.902048	0.0445476
0.902	0.0441149
0.901791	0.0443387
0.901781	0.0437512
0.901729	0.0433331
0.901691	0.0428595
0.901545	0.0428293
0.901451	0.0425837
0.901416	0.042096
0.901409	0.0414954
0.901274	0.0414226
0.90135	0.0404795
0.90118	0.0405481
0.901096	0.040262
0.900999	0.0400326
0.900909	0.0397744
0.900839	0.0394322
0.900628	0.0396747
0.900784	0.0384071
0.900603	0.0385209
0.900509	0.0382787
0.900485	0.0377527
0.900426	0.0373685
0.900165	0.0378123
0.900183	0.0371142
0.900068	0.0369608
0.900027	0.036506
0.900016	0.0359245
0.899919	0.0356995
0.899808	0.035531
0.899773	0.0350501
0.899617	0.0350676
0.899648	0.0343151
0.899596	0.0339056
0.899585	0.0333251
0.899363	0.0336142
0.899301	0.0332484
0.899203	0.0330248
0.8992	0.0324173
0.899196	0.0318096
0.898946	0.0322144
0.898922	0.0316925
0.898835	0.0314284
0.898755	0.0311357
0.898588	0.031199
0.898547	0.0307513
0.898404	0.030715
0.898439	0.0299541
0.898324	0.0298042
0.898342	0.0291143
0.898029	0.0297786
0.89797	0.0294038
0.897963	0.028813
0.89797	0.0281672
0.89772	0.0285762
0.89771	0.0280024
0.897637	0.0276848
0.897578	0.0273101
0.89739	0.027464
0.8973	0.0272186
0.897286	0.0266603
0.897296	0.0260021
0.897154	0.0259706
0.897119	0.0254986
0.89698	0.0254536
0.896803	0.025566
0.89674	0.0252091
0.896633	0.0250381
0.896605	0.024538
0.896542	0.0241824
0.896383	0.0242254
0.896334	0.0238133
0.896313	0.0232857
0.896285	0.0227883
0.89608	0.0230162
0.89599	0.0227767
0.89583	0.0228208
0.895705	0.0227239
0.895646	0.0223563
0.895539	0.0221882
0.895584	0.0213926
0.895497	0.0211401
0.89525	0.0215434
0.895146	0.021362
0.895149	0.0207392
0.895	0.0207443
0.894833	0.0208206
0.894958	0.0197008
0.894813	0.0196881
0.894667	0.0196832
0.894476	0.0198618
0.894392	0.0195978
0.894354	0.0191483
0.894253	0.0189562
0.894236	0.0184227
0.894021	0.0187018
0.893934	0.0184532
0.893871	0.018105
0.893739	0.0180439
0.893826	0.0170845
0.89359	0.0174493
0.89352	0.0171328
0.89334	0.0172716
0.893232	0.0171109
0.893138	0.0168936
0.893149	0.0162499
0.893034	0.0161196
0.892975	0.0157607
0.89278	0.0159575
0.892739	0.0155283
0.892617	0.0154278
0.892492	0.0153419
0.892329	0.0154123
0.892239	0.0151844
0.892079	0.0152421
0.89219	0.014188
0.892009	0.0143302
0.891818	0.0145177
0.891728	0.014291
0.891558	0.0143937
0.891422	0.0143533
0.891401	0.0138434
0.891262	0.013818
0.891106	0.0138645
0.891047	0.0135125
0.890971	0.0132319
0.890925	0.012823
0.890814	0.0126855
0.890686	0.0126187
0.890429	0.0130817
0.890325	0.0129169
0.890199	0.0128385
0.890189	0.0122887
0.890022	0.0123823
0.889883	0.0123619
0.889751	0.0123129
0.889505	0.0127355
0.889515	0.0121039
0.88946	0.0117421
0.889366	0.0115389
0.889355	0.0109919
0.889185	0.0111029
0.889077	0.0109561
0.888879	0.0111814
0.888674	0.011435
0.888695	0.0107634
0.888546	0.0107899
0.88849	0.0104326
0.88824	0.0108726
0.88814	0.0107022
0.888143	0.0101034
0.887889	0.0105601
0.887823	0.0102463
0.88774	0.0100055
0.887473	0.0105198
0.887487	0.00988038
0.887396	0.00966845
0.887216	0.0098285
0.887028	0.0100175
0.886906	0.00993524
0.88691	0.00933959
0.886656	0.00980107
0.88658	0.00953541
0.886385	0.00975472
0.88625	0.00973093
0.886097	0.00978064
0.886114	0.00913141
0.88592	0.0093524
0.885784	0.00933144
0.885816	0.00862628
0.885666	0.00866174
0.885357	0.00935551
0.885267	0.00915072
0.885284	0.00850464
0.885138	0.00852903
0.884937	0.00878124
0.884801	0.00876268
0.884537	0.00927385
0.884603	0.00842946
0.884447	0.00849878
0.884339	0.00836823
0.88403	0.00906588
0.88403	0.00849478
0.884041	0.00788171
0.883784	0.00836494
0.883648	0.00835215
0.883495	0.00840988
0.883322	0.008554
0.883287	0.00812652
0.883231	0.00778751
0.882957	0.0083458
0.882866	0.00815017
0.882832	0.00772433
0.882686	0.00775737
0.882547	0.00776065
0.882422	0.00770878
0.882429	0.00711418
0.882231	0.00736237
0.882092	0.00736785
0.881963	0.00725188
0.881741	0.00767974
0.881751	0.00707342
0.881606	0.00710052
0.88139	0.00743085
0.881265	0.00738171
0.881196	0.0071054
0.881189	0.00657254
0.880987	0.00683887
0.880886	0.00669066
0.880706	0.00687313
0.880536	0.00701154
