0.972791	1.01339
0.97283	1.0096
0.972858	0.986975
0.97307	0.999289
0.973056	0.988332
0.973204	0.987303
0.973271	0.986872
0.973493	0.992284
0.973493	0.986259
0.973493	0.991115
0.973592	0.991546
0.973659	0.990672
0.973815	1.01009
0.973921	0.991876
0.973935	1.00123
0.974066	1.00534
0.974083	1.00265
0.974143	0.984475
0.974316	1.01004
0.974415	1.01076
0.974341	0.98485
0.974507	0.982666
0.974514	0.993497
0.974641	0.996075
0.974751	0.989624
0.974881	0.990477
0.974906	0.995085
0.975076	0.990717
0.975164	0.987816
0.97515	0.983634
0.975185	1.00202
0.975245	0.99596
0.975305	0.987152
0.975468	0.983898
0.975581	1.00457
0.975658	1.00205
0.975708	0.976049
0.975718	0.999683
0.975729	0.979313
0.975902	0.970677
0.976008	0.997192
0.976015	0.972958
0.976139	0.990055
0.97634	0.975045
0.976128	0.970698
0.97647	0.976711
0.976396	0.977703
0.976393	0.975078
0.976513	0.968273
0.976654	0.967305
0.976813	0.985835
0.976855	0.981881
0.97694	0.98657
0.976926	0.985085
0.976937	0.988182
0.976986	0.986322
0.977159	0.990137
0.977201	0.980097
0.977343	0.947845
0.977417	0.953719
0.97735	0.95198
0.977417	0.954984
0.97748	0.966556
0.977657	0.978339
0.977738	0.97592
0.97777	0.977906
0.977982	0.969188
0.978028	0.969607
0.978017	0.96653
0.978024	0.974006
0.978113	0.97591
0.978339	0.982362
0.978303	0.981023
0.978448	0.978408
0.978565	0.977098
0.978596	0.981077
0.9786	0.978019
0.978851	0.962849
0.978667	0.978215
0.978741	0.984718
0.978865	0.983674
0.978865	0.986582
0.978935	0.983844
0.979024	0.984789
0.979108	0.965111
0.979281	0.966033
0.979327	0.959494
0.979289	0.975363
0.979384	0.963851
0.979462	0.964181
0.979691	0.962138
0.979769	0.961219
0.979839	0.974984
0.979864	0.962567
0.98002	0.981238
0.980129	0.967658
0.980221	0.958233
0.980277	0.951214
0.980454	0.956127
0.980549	0.958417
0.980546	0.95701
0.980588	0.961864
0.980698	0.963408
0.980729	0.962416
0.980856	0.944437
0.980955	0.964928
0.980938	0.946188
0.981097	0.960027
0.981097	0.970863
0.9811	0.971179
0.981273	0.979756
0.981365	0.98173
0.981534	0.971921
0.981478	0.978273
0.981527	0.975309
0.981527	0.957102
0.981584	0.953457
0.981789	0.956414
0.981785	0.965385
0.981852	0.963933
0.982022	0.964906
0.982075	0.969096
0.981983	0.972352
0.982202	0.971502
0.982248	0.958535
0.98222	0.960349
0.982407	0.951857
0.982403	0.964169
0.982622	0.968262
0.98271	0.977225
0.982682	0.964555
0.982785	0.953295
0.982795	0.934979
0.982986	0.97444
0.983057	0.977887
0.982855	0.961405
0.983088	0.934454
0.983085	0.959298
0.983219	0.969119
0.983268	0.974781
0.983434	0.974313
0.983473	0.961101
0.983339	0.936315
0.983477	0.94599
0.98353	0.963721
0.983551	0.962927
0.983622	0.976186
0.983615	0.976659
0.983763	0.97431
0.983876	0.97628
0.984017	0.960316
0.984017	0.976221
0.984035	0.972932
0.984038	0.959371
0.984031	0.958365
0.984045	0.960821
0.98413	0.972029
0.984243	0.954862
0.984289	0.948952
0.984448	0.946714
0.984466	0.961874
0.984342	0.948071
0.984476	0.953196
0.984473	0.945465
0.984617	0.943568
0.984621	0.942628
0.984734	0.950762
0.984709	0.941669
0.984843	0.940554
0.984893	0.958405
0.984879	0.952079
0.984879	0.949011
0.985154	0.95382
0.984946	0.955707
0.98514	0.962482
0.985144	0.96239
0.985193	0.945736
0.985221	0.942194
0.985239	0.968764
0.985285	0.953695
0.985514	0.954864
0.985476	0.960078
0.985585	0.958561
0.985596	0.962981
0.985663	0.968375
0.985719	0.952953
0.985705	0.953217
0.985698	0.960971
0.985702	0.961612
0.985772	0.943222
0.985924	0.943625
0.98597	0.959963
0.985998	0.960467
0.986051	0.972821
0.986111	0.97644
0.986115	0.961457
0.986376	0.957331
0.986351	0.95386
0.98639	0.95521
0.98638	0.96767
0.98639	0.975038
0.986433	0.972385
0.986517	0.972274
0.986524	0.956589
0.98668	0.975227
0.986719	0.964214
0.9868	0.977911
0.986835	0.978846
0.986835	0.98283
0.986948	0.988175
0.986945	0.989642
0.986948	0.98141
0.986959	0.983851
0.98698	0.993092
0.987213	0.993478
0.987185	0.987244
0.98727	0.970686
0.987351	0.974152
0.987425	0.967988
0.98745	0.969607
0.987414	0.984489
0.987605	0.977277
0.987609	0.984951
0.987609	0.985814
0.987672	0.969397
0.987683	0.983674
0.987757	0.979138
0.987767	0.970349
0.987958	0.963846
0.987944	0.980616
0.988046	0.97111
0.988046	0.992307
0.988195	0.997439
0.988036	0.988365
0.988085	0.99821
0.988156	0.977508
0.988149	0.988177
0.988198	0.979207
0.988301	0.979133
0.988301	0.997121
0.988445	0.98428
0.988463	0.978867
0.988597	0.972291
0.988597	0.972734
0.988611	0.977583
0.988622	0.999466
0.988569	0.999395
0.988756	0.988667
0.988869	0.979129
0.988862	0.982948
0.988869	0.977578
0.98894	0.977001
0.988986	0.986403
0.989032	0.975354
0.98912	0.99965
0.989198	0.974883
0.989275	0.977922
0.989293	0.969357
0.98929	0.986978
0.989286	0.957981
0.98929	0.984544
0.989286	0.989159
0.98936	0.989767
0.989438	0.989265
0.98948	0.983511
0.989625	0.997951
0.989636	0.999006
0.989678	1.00003
0.98978	0.98936
0.989696	0.988389
0.989809	0.998799
0.989706	0.995512
0.989837	0.988681
0.989862	0.971016
0.990003	0.963738
0.989862	0.978266
0.989848	0.967251
0.990031	0.982783
0.989908	0.988483
0.990109	0.988898
0.990158	0.967086
0.990187	0.976205
0.990218	0.980733
0.990254	0.997581
0.990215	0.999374
0.990335	1.00524
0.990314	1.006
0.99025	0.968118
0.990434	0.971996
0.990441	0.965863
0.990575	0.993066
0.990533	0.981419
0.990522	0.996718
0.990533	0.982208
0.990518	1.00674
0.990564	1.006
0.990547	1.00705
0.990596	1.00079
0.990639	0.999911
0.99067	1.00334
0.990752	0.995432
0.990713	1.0077
0.990836	0.996365
0.990907	1.00138
0.990974	1.00567
0.991031	0.986049
0.991045	0.997899
0.991055	0.995203
0.990953	0.987058
0.991098	0.979657
0.990946	0.982654
0.991101	0.984595
0.991098	0.981575
0.991087	0.984753
0.991066	0.993775
0.991084	1.00482
0.991179	0.999826
0.991193	1.00326
0.991242	1.0031
0.991288	1.01093
0.991352	1.00785
0.991426	0.987444
0.991426	0.987972
0.991447	0.987187
0.991468	0.98673
0.991511	0.991136
0.991504	0.990194
0.991486	0.997628
0.991518	0.988073
0.991521	0.999546
0.991627	1.00185
0.99162	0.987633
0.991751	0.982322
0.991786	0.99177
0.991776	0.98152
0.991843	0.980667
0.991839	0.977835
0.991896	0.987298
0.991899	0.986655
0.991935	0.988712
0.992048	0.997906
0.991931	0.983314
0.991931	0.993309
0.992161	0.990788
0.992171	0.986516
0.992199	1.00524
0.992224	1.01701
0.992189	1.0112
0.992192	1.01731
0.992245	1.02437
0.992351	1.01614
0.992277	1.01065
0.992323	1.00766
0.992355	1.01185
0.992337	1.00265
0.992457	1.0108
0.992521	1.01739
0.992563	1.022
0.992673	1.0179
0.99268	1.01448
0.992641	1.02298
0.992772	1.01123
0.99275	1.01661
0.992768	1.01365
0.992772	1.02041
0.993012	1.02036
0.992761	1.01288
0.992761	1.01583
0.992764	1.01042
0.992789	1.00193
0.992902	1.01526
0.992888	1.0221
0.993005	1.01682
0.993043	1.02413
0.993043	1.02232
0.993111	0.999789
0.993149	1.00536
0.993153	0.998005
0.993171	0.987468
0.993167	1.00918
0.993185	0.991011
0.993199	1.00828
0.993361	1.00573
0.993301	1.01335
0.993457	1.00567
0.993439	1.01511
0.993305	1.01098
0.993425	1.02453
0.993601	1.01339
0.993439	1.00522
0.993435	1.00708
0.993485	1.00148
0.993488	1.00347
0.993559	1.00565
0.993566	1.03408
0.993556	1.02597
0.993612	1.03042
0.993704	1.02416
0.99369	1.02403
0.99376	1.02951
0.993789	1.01561
0.993863	1.01941
0.993859	1.0051
0.993937	1.01074
0.993997	1.01795
0.993962	1.02899
0.993859	1.02156
0.994004	1.00612
0.994025	1.01617
0.994022	1.00691
0.994025	1.01578
0.993919	1.01909
0.994018	1.02344
0.993955	1.02289
0.994018	1.02567
0.994258	1.01461
0.994106	1.01698
0.994053	1.01602
0.994177	1.01583
0.994131	1.01638
0.99429	1.00982
0.994269	1.00371
0.994286	1.00495
0.994272	1.00971
0.994325	1.01923
0.994318	1.0198
0.994322	1.01902
0.994371	1.02723
0.994445	1.0136
0.994421	1.00939
0.994399	1.00622
0.994463	1.02181
0.994505	1.0217
0.994435	0.99928
0.994544	1.00601
0.994509	1.00129
0.994442	0.99726
0.994438	1.00292
0.994657	0.997736
0.994682	0.997284
0.994696	1.02105
0.994696	1.02098
0.994703	0.998573
0.9947	1.02115
0.994622	1.01933
0.9947	1.00393
0.994703	1.01114
0.994696	1.02382
0.994714	1.01971
0.994739	1.01766
0.994781	1.01642
0.994756	1.01879
0.994788	0.99792
0.994866	1.0071
0.99482	1.00345
0.994897	0.995795
0.994834	1.01202
0.99489	1.00709
0.99494	1.00665
0.995	1.00734
0.994972	1.0121
0.995099	1.0172
0.995014	1.01637
0.995116	1.01322
0.995113	1.01817
0.995116	1.01395
0.995127	1.01852
0.995113	1.0115
0.995106	1.01791
0.995134	1.00993
0.995106	0.998474
0.995159	1.00548
0.995134	0.985293
0.995162	0.986982
0.995201	1.00931
0.99518	0.992336
0.995212	1.00749
0.995261	1.01379
0.995304	1.01984
0.995395	1.02234
0.995364	1.01795
0.995385	1.00499
0.995427	1.01023
0.99547	0.997159
0.995597	1.01173
0.995522	1.0038
0.99559	0.997743
0.995522	0.980594
0.995678	0.979805
0.995586	1.00938
0.995674	1.00463
0.995547	1.01405
0.995558	1.01356
0.9956	1.01298
0.995635	1.01218
0.995681	1.00858
0.995943	0.984051
0.995681	1.00311
0.995688	0.987571
0.995766	0.982852
0.995681	0.996685
0.995724	0.996603
0.99595	0.995305
0.99577	1.0035
0.995872	0.987161
0.995833	1.01108
0.99578	1.0199
0.995816	1.01083
0.995939	1.00136
0.996013	0.998474
0.995982	1.01414
0.996017	1.01381
0.99602	1.02545
0.996006	1.0288
0.996031	1.01077
0.996049	1.00745
0.996059	0.999664
0.99608	0.994492
0.996077	1.00307
0.996137	1.01738
0.996165	1.00738
0.99619	0.99874
0.996119	0.999152
0.996321	1.00103
0.996412	1.00532
0.996095	0.997906
0.996345	0.998844
0.996345	0.994909
0.99619	1.01287
0.996338	1.00631
0.996469	1.00367
0.996342	1.00281
0.996331	1.00879
0.996345	1.00741
0.996352	1.00239
0.996416	1.00928
0.996416	0.994317
0.996384	1.00195
0.996384	1.00102
0.996494	1.00482
0.996448	1.00656
0.996501	1.01243
0.996479	0.996949
0.996504	1.00561
0.996448	1.01104
0.996501	0.993768
0.99649	1.0068
0.996568	1.00068
0.99655	1.0123
0.996596	0.997324
0.996564	1.00099
0.996631	1.00064
0.996723	0.995599
0.996578	0.993191
0.99655	0.98698
0.996741	0.988118
0.996684	1.00026
0.996681	0.99156
0.996811	1.00717
0.996755	0.998314
0.996751	1.00519
0.996857	1.01346
0.996861	1.00933
0.996751	0.993643
0.996769	0.994119
0.996748	0.992793
0.996758	0.992081
0.996744	0.992505
0.996857	1.01094
0.996882	0.992159
0.996758	0.987812
0.99685	1.0011
0.996748	0.996254
0.996924	0.988125
0.996924	0.989346
0.996924	0.987838
0.996811	0.987496
0.996797	1.00271
0.996928	0.986278
0.996917	0.986985
0.996992	0.994214
0.996914	0.984298
0.997097	0.992991
0.996932	1.00451
0.996924	1.013
0.996921	1.01341
0.996921	0.996264
0.996939	1.00037
0.997016	1.00058
0.996992	0.995168
0.997076	0.995554
0.997034	0.99136
0.997037	1.01229
0.996977	1.00672
0.997147	0.989042
0.997052	0.975583
0.997218	0.98316
0.997143	1.00233
0.997133	0.99924
0.997175	0.999112
0.997221	0.984065
0.997225	0.985726
0.997232	0.975425
0.997253	0.977164
0.997263	0.981252
0.997285	0.984539
0.997271	0.984371
0.997246	0.988233
0.997352	1.00002
0.997327	1.00213
0.997352	1.01307
0.997338	1.00121
0.997422	0.987168
0.997458	0.980908
0.997532	1.00579
0.997327	1.01001
0.997288	1.00522
0.997557	1.00577
0.997419	0.990069
0.997581	0.98529
0.997592	1.00304
0.997592	0.997583
0.997436	1.00429
0.997595	0.985908
0.997433	0.986527
0.997595	0.996664
0.997599	0.996516
0.997564	1.00653
0.997645	1.00673
0.997634	1.01049
0.997631	1.00036
0.997624	0.979671
0.997631	1.00814
0.997701	1.01331
0.997645	1.0123
0.997684	1.01654
0.997715	1.01475
0.997726	1.00267
0.997677	1.00248
0.99774	0.997741
0.997715	1.00002
0.997811	1.002
0.997832	1.00941
0.997857	1.02064
0.997871	1.01897
0.997899	1.0011
0.997878	1.01454
0.997832	1.01731
0.997994	0.999741
0.998005	0.985856
0.99809	0.995418
0.998093	1.00165
0.998019	0.992458
0.998002	0.997647
0.998047	0.992866
0.998065	0.995154
0.998129	0.979108
0.9981	0.98514
0.997998	1.00487
0.998009	1.00846
0.997998	1.0118
0.998009	1.00994
0.998005	0.992154
0.998143	0.998667
0.998171	1.01046
0.998033	1.00858
0.998009	1.00735
0.99816	1.01817
0.998054	1.0141
0.998065	1.01154
0.998168	1.00806
0.998168	1.01019
0.99816	1.00996
0.998125	1.01298
0.998153	1.01057
0.998213	0.983217
0.998157	0.978782
0.998249	0.998259
0.998199	0.990894
0.998157	0.992065
0.998122	0.975912
0.998164	0.993662
0.998178	0.976424
0.998175	0.977168
0.998228	0.98194
0.998153	1.0055
0.998266	0.98551
0.998203	0.995062
0.998252	0.999661
0.998189	0.987435
0.998263	1.00253
0.998358	1.00028
0.998252	1.00385
0.998316	0.997084
0.998369	1.00052
0.998337	0.98824
0.998355	0.979624
0.998309	1.00086
0.998404	0.982783
0.998422	0.992677
0.998454	0.97718
0.99839	0.978325
0.998443	0.989082
0.998397	0.996023
0.998443	0.993445
0.998499	0.976136
0.998482	0.975585
0.998432	0.990924
0.998432	0.974994
0.998482	0.994119
0.998425	0.984315
0.998468	0.993712
0.998524	0.994909
0.99851	0.992298
0.998499	1.00115
0.998531	0.984713
0.998492	0.970988
0.998503	0.974975
0.99851	0.965986
0.998531	0.96435
0.998542	0.982871
0.998584	0.975978
0.998581	0.987067
0.998567	0.992482
0.998563	0.995262
0.99857	0.990392
0.998567	0.985568
0.99856	0.993726
0.998574	0.989609
0.998574	0.985413
0.998574	0.981883
0.998574	0.988804
0.998574	0.990806
0.998567	0.9894
0.998574	0.992095
0.998556	0.992774
0.998577	0.9939
0.998577	0.989652
0.998567	0.976994
0.998567	0.99641
0.998672	0.987491
0.998574	0.982776
0.99862	0.977227
0.998651	0.972929
0.998687	0.972244
0.99875	0.97554
0.998584	0.983047
0.998817	0.980955
0.998672	0.981765
0.998775	0.977628
0.998764	0.981407
0.998846	0.980887
0.998867	0.979223
0.998863	0.979991
0.998923	0.977694
0.998856	0.976535
0.998838	0.976864
0.998923	0.97317
0.998884	0.970573
0.998891	0.986282
0.998916	0.97235
0.998909	0.985536
0.998951	1.00214
0.998976	1.00445
0.998973	1.0039
0.998976	0.994134
0.998983	0.980446
0.999029	0.981487
0.998997	0.977944
0.999068	0.978681
0.99899	0.992517
0.99899	0.998356
0.999054	0.992602
0.9991	0.999388
0.999061	0.99374
0.999121	0.991645
0.999139	0.994942
0.998987	0.975792
0.999146	0.982034
0.999209	0.9951
0.998983	1.00172
0.999269	1.00103
0.998976	0.98534
0.999135	0.984374
0.998994	0.980378
0.999008	0.98472
0.999054	0.979287
0.999234	0.983158
0.999004	0.977833
0.99934	1.00119
0.999234	0.977904
0.999216	0.995795
0.999103	0.996009
0.999248	0.997675
0.999255	0.995415
0.999234	0.99788
0.999252	0.992258
0.999255	0.991478
0.999336	0.989683
0.999252	0.977696
0.999252	0.986982
0.999266	0.995705
0.999301	1.00406
0.999305	0.998855
0.999298	0.990679
0.99929	0.994989
0.999343	0.983719
0.999301	0.973238
0.999305	0.972776
0.999322	0.975594
0.999347	0.977331
0.999305	0.985663
0.999396	0.9851
0.999315	1.00286
0.999319	0.994442
0.999287	0.96981
0.99928	0.991968
0.999336	0.978087
0.999298	0.972453
0.999368	0.976059
0.999343	0.971513
0.999312	0.970125
0.999333	0.975029
0.999347	0.976874
0.999386	0.983797
0.999336	0.998973
0.999372	0.974807
0.999421	0.978422
0.999421	0.974376
0.999524	0.992677
0.999591	0.977215
0.999421	0.981789
0.99952	0.971066
0.999488	0.975288
0.999538	0.976926
0.999524	0.975717
0.999403	0.970175
0.999442	0.975507
0.999425	0.975326
0.999439	0.973594
0.999541	0.997423
0.999527	1.00155
0.999591	0.997241
0.999569	0.997355
0.999601	0.998043
0.99964	0.997557
0.999605	0.993068
0.999658	0.996471
0.99964	0.989741
0.999658	0.982673
0.999566	0.98173
0.999594	0.985385
0.999619	0.988488
0.999587	0.961601
0.999665	0.973646
0.999686	0.979892
0.999654	0.990922
0.999608	0.996744
0.999644	0.992093
0.999651	0.992039
0.999686	0.974251
0.999644	0.973693
0.999658	0.972357
0.99969	0.985359
0.999644	0.988401
0.999651	0.992164
0.999651	0.991612
0.999711	0.992324
0.999658	0.989753
0.999735	0.972736
0.999728	0.975901
0.999665	0.992929
0.999658	0.978236
0.999746	0.990411
0.999714	0.973794
0.999753	0.974741
0.99975	0.973137
0.999658	0.971256
0.999767	0.974298
0.99981	0.98063
0.999711	0.984883
0.999658	0.986598
0.999803	1.00138
0.999718	0.976895
0.999806	0.982538
0.999693	0.982286
0.999665	0.98144
0.999743	0.980215
0.999799	0.977095
0.999806	0.975545
0.999803	0.987314
0.999746	0.996037
0.999799	1.00196
0.999774	1.00172
0.999746	0.995276
0.999767	1.00077
0.999806	0.989294
0.999795	0.985533
0.999838	0.985135
0.999813	0.99046
0.999785	0.993641
0.99994	0.993584
0.999848	1.0143
0.999884	1.01328
0.999901	0.997729
0.999947	0.990312
0.999845	1.00145
0.99994	0.992102
0.99994	0.994979
1.00001	0.991461
0.999916	0.985851
1.00007	0.985658
1.00007	0.986999
1.00005	0.987079
1.00012	0.994824
1.00009	0.988483
1.00012	0.993686
1.0001	1.00002
1.00014	1.00011
1.00011	0.99197
1.00017	1.0038
1.00012	0.999077
1.00015	1.00215
1.00011	1.00438
1.00013	1.00355
1.00014	1.00378
1.00018	1.01118
1.00014	1.01208
1.00008	1.01045
1.00017	1.01112
1.00016	1.00585
1.00018	0.995104
1.00011	0.988719
1.00014	0.97283
1.00012	0.995078
1.00022	1.00378
1.00021	0.989244
1.00029	0.979657
1.00021	0.987569
1.00022	0.996956
1.00023	0.97533
1.00029	0.980611
1.00025	0.999704
1.0003	0.995559
1.00033	0.996202
1.00022	0.998971
1.00023	0.999586
1.00022	1.0012
1.00029	0.999138
1.0002	0.968886
1.00021	0.985755
1.00036	0.993123
1.00036	0.998898
1.0003	0.998528
1.0003	0.983389
1.00035	0.973163
1.00034	0.984263
1.00022	1.00376
1.00034	1.00374
1.00033	0.984437
1.00022	0.974944
1.00038	0.979621
1.00019	0.987701
1.00022	0.970269
1.00023	0.979621
1.00043	0.981537
1.00022	0.982666
1.00022	0.970797
1.00033	0.9898
1.0003	0.97919
1.00044	0.988969
1.00022	0.98817
1.00023	0.979956
1.00021	0.982939
1.00031	0.989534
1.00043	0.991268
1.00044	0.993613
1.00022	0.986662
1.00022	0.994141
1.00048	0.996068
1.00036	0.989906
1.00046	0.993474
1.00043	0.988679
1.00023	0.97665
1.00023	0.995488
1.00022	1.00048
1.00048	0.979282
1.00048	0.992746
1.00021	0.99652
1.00048	0.988674
1.00027	0.991695
1.00023	0.999956
1.00042	0.998552
1.00022	0.991791
1.00036	0.991155
1.00023	0.959628
1.00049	0.988014
1.00047	0.989466
1.00048	0.995545
1.00048	0.984306
1.00048	0.979046
1.00048	0.971846
1.00048	0.976167
1.00048	0.97317
1.00027	0.970342
1.00034	0.981593
1.00048	0.982706
1.00036	0.975142
1.00048	0.973283
1.00036	0.972022
1.00058	0.9782
1.00042	0.978438
1.00048	0.991539
1.00046	0.998672
1.00049	0.999242
1.00048	0.99862
1.00044	0.995724
1.00048	0.989011
1.00048	1.00138
1.0005	0.997809
1.00048	1.00503
1.00051	0.999096
1.00055	0.991857
1.00057	0.990326
1.00053	0.986603
1.00051	0.983721
1.00053	0.979459
1.00057	0.982541
1.00051	0.983606
1.00059	0.9794
1.00057	0.979477
1.0006	0.986443
1.0006	0.97976
1.00065	0.979647
1.0006	1.00243
1.00058	0.994169
1.00059	1.00186
1.00063	0.99026
1.00068	0.981954
1.0007	0.979678
1.00073	0.990646
1.00067	0.990425
1.00076	0.989845
1.00063	0.993881
1.00063	0.991294
1.00085	0.999164
1.00077	0.993641
1.00063	0.975427
1.00066	0.988681
1.0007	0.990908
1.0007	0.99931
1.00077	0.994124
1.00079	0.992677
1.00073	0.97051
1.00086	0.991429
1.0008	1.00632
1.0009	0.998811
1.00081	1.00208
1.0008	0.997326
1.00085	0.992623
1.00091	0.999518
1.00089	0.997687
1.00085	1.0026
1.00088	0.996473
1.00085	0.997571
1.0009	0.996459
1.00091	0.986037
1.0009	0.988365
1.00089	0.98197
1.00089	0.999282
1.0009	0.996447
1.0009	0.986556
1.00089	0.99215
1.00091	0.988189
1.00091	0.985088
1.00094	0.990128
1.00094	0.996247
1.00087	0.988236
1.0009	0.99563
1.00091	0.989609
1.00095	0.985861
1.0009	0.984876
1.0009	0.993822
1.0009	1.00224
1.00092	1.00075
1.0009	0.997479
1.00097	0.982739
1.00094	0.977772
1.0009	0.980125
1.0009	0.989852
1.00094	1.00497
1.00089	1.00336
1.00098	1.00272
1.00089	1.00162
1.00096	0.999979
1.00094	1.00032
1.0009	0.999937
1.00093	0.985095
1.00098	0.989327
1.00089	0.983054
1.00096	0.98099
1.00089	0.988676
1.00089	0.990142
1.00097	0.989225
1.00089	1.00998
1.00102	1.00165
1.0009	0.979732
1.00095	0.98464
1.00097	0.980559
1.00098	0.981424
1.001	0.984242
1.00102	0.97747
1.00089	0.974395
1.00099	0.982248
1.00101	0.988474
1.00089	0.972133
1.0009	0.982833
1.00097	0.982074
1.00098	0.993047
1.00095	0.994715
1.00097	0.999939
1.00099	0.992814
1.00098	0.980698
1.00089	0.989866
1.00089	0.995799
1.00102	0.99591
1.0009	0.977451
1.00097	0.987934
1.00089	0.98051
1.00103	0.988759
1.00101	0.99538
1.00104	0.996026
1.00102	0.998302
1.00102	0.982336
1.00103	0.991754
1.00104	0.981405
1.00101	0.973502
1.00093	0.973952
1.00089	0.980618
1.0009	0.985576
1.00094	0.985137
1.00091	0.987472
1.00102	0.98301
1.00111	0.988179
1.00089	0.984134
1.00103	0.983469
1.00103	0.991339
1.00095	0.986207
1.00104	0.990809
1.00095	0.981473
1.00101	0.979155
1.00095	0.99161
1.001	0.998405
1.00105	1.00415
1.00104	1.01367
1.001	1.00945
1.00101	1.00139
1.00102	0.993695
1.00103	1.00329
1.00108	0.992835
1.00104	0.998648
1.001	1.0045
1.00105	1.00357
1.00112	1.00403
1.00122	1.00841
1.00111	1.00381
1.00119	1.00298
1.00115	0.997093
1.00113	0.999862
1.00113	1.00321
1.0011	0.999796
1.00122	0.996907
1.00114	0.999145
1.0013	0.999711
1.00123	1.00226
1.0013	0.995809
1.0013	0.992967
1.00131	0.987406
1.00132	0.984612
1.00133	0.983354
1.00136	0.977531
1.00138	0.988563
1.00134	0.992576
1.00132	0.998099
1.0013	1.01309
1.00129	1.00813
1.00128	1.003
1.00135	1.00382
1.00131	1.00776
1.0013	0.993111
1.00133	0.992576
1.00136	0.998827
1.00134	0.99378
1.00131	0.999051
1.00127	0.997682
1.00129	0.998969
1.00134	0.999188
1.00132	0.988761
1.00136	0.989675
1.00134	0.986702
1.00138	1.01372
1.0014	1.01509
1.00136	0.994751
1.00135	0.990839
1.00138	0.998992
1.00142	0.979805
1.00143	0.984845
1.0014	1.00709
1.00135	1.00181
1.00132	0.993153
1.00136	1.00195
1.0014	1.01155
1.00141	1.00224
1.00137	1.00067
1.00144	1.00693
1.00137	0.992812
1.0014	1.0088
1.00144	1.00733
1.00144	0.971553
1.00143	0.970469
1.00143	0.995776
1.00146	1.00413
1.0014	1.0016
1.00145	0.994723
1.00144	0.980422
1.00137	0.99517
1.00146	0.999593
1.00145	0.998533
1.00136	0.973427
1.00144	0.971009
1.00143	0.981426
1.00138	0.980109
1.0014	0.991714
1.00143	0.972708
1.00138	0.972142
1.00144	0.984673
1.0014	0.994836
1.00143	0.976461
1.0014	0.985528
1.00143	0.99066
1.00143	1.01063
1.0014	1.01176
1.00145	1.00447
1.00141	1.00452
1.00144	1.00856
1.00138	0.999077
1.00144	1.01496
1.0014	1.01127
1.00144	0.997592
1.00139	1.0039
1.0014	1.0138
1.00139	0.998813
1.00143	0.996155
1.00142	1.00735
1.00139	1.01626
1.00143	0.999322
1.00139	1.00167
1.00146	0.996398
1.0014	0.998841
1.0014	0.991798
1.00138	0.99071
1.00141	0.995411
1.00144	1.00292
1.00138	1.00542
1.00145	1.00374
1.00141	1.00481
1.00143	0.9948
1.00147	0.988771
1.00145	0.985269
1.00143	0.983914
1.00153	0.984216
1.00143	0.982204
1.00141	1.00374
1.00144	1.00208
1.00144	0.996191
1.00137	0.980147
1.00145	0.983438
